1.0145039558410645	0.1899920552968979	1.8063201904296875	-5.529965877532959	-2.4871551990509033	2.156259059906006	-3.464179039001465	-11.40843677520752	-0.18007886409759521	-3.7123332023620605	-1.371692180633545	-3.144699811935425	2.323331594467163	-6.253912448883057	-1.1956603527069092	-5.69767951965332	6.631385803222656	-1.525855541229248	-3.6952273845672607	4.113758563995361	1.4402563571929932	-6.695191383361816	3.210390329360962	-11.094184875488281	-3.999645709991455	0.5966851711273193	-3.3836092948913574	2.4365592002868652	-7.345952033996582	-10.424339294433594	2.6347575187683105	3.3828041553497314	2.1373395919799805	0.13554546236991882	-8.173995971679688	-5.541586875915527	4.335407257080078	-2.2998037338256836	3.8993139266967773	-1.6056346893310547	-0.9354974031448364	3.6084070205688477	-6.341242790222168	-0.7047973871231079	-0.645069420337677	0.2195117473602295	-0.018117904663085938	-2.7144055366516113	-2.8030097484588623	-0.24341702461242676	-3.4746408462524414	1.6126867532730103	0.08401694893836975	0.08769044280052185	-3.6530959606170654	-0.9683293700218201	-5.8990092277526855	-3.6356141567230225	6.929928302764893	1.398106336593628	-6.524833679199219	-7.931648254394531	-2.074612617492676	-2.580862522125244	1.1285163164138794	-6.836185932159424	-3.846001148223877	3.289839744567871	-4.1613569259643555	-7.617911338806152	-8.843534469604492	-5.397978782653809	-5.954305171966553	3.720072031021118	-3.581385374069214	1.395155906677246	-9.777009963989258	1.9220939874649048	0.12757962942123413	3.958594799041748	-2.3866398334503174	0.01646450161933899	3.020496368408203	-1.840982437133789	2.0642569065093994	4.214181900024414	-2.9083709716796875	-3.6997785568237305	-1.3212337493896484	-6.117553234100342	-8.845148086547852	-4.606884956359863	0.7032691240310669	-0.11723387241363525	-0.962101936340332	2.6695592403411865	-2.2431349754333496	1.853814721107483	-1.4496748447418213	-4.011258125305176	7.582049369812012	-2.3373212814331055	-0.9514477252960205	0.0962415337562561	1.8380863666534424	-6.342290878295898	-4.8959736824035645	1.468766689300537	0.4731706380844116	3.140537977218628	-7.867025852203369	3.368349313735962	-0.27998512983322144	0.9031774401664734	-5.075056076049805	0.35027775168418884	1.579040765762329	1.3206698894500732	-6.7007622718811035	-0.5345827341079712	2.6307947635650635	-10.353468894958496	2.128596067428589	-1.008323311805725	-0.315946102142334	1.3788995742797852	-0.6349397301673889	-0.27903348207473755
1.5543508529663086	-2.3040077686309814	-2.9968788623809814	5.241489887237549	1.4289584159851074	-4.949141502380371	-1.9767544269561768	-7.440222263336182	-0.3628914952278137	0.18557488918304443	1.9467175006866455	-2.0418996810913086	-2.415656566619873	-0.6686596274375916	1.2091851234436035	-8.084619522094727	-2.0533366203308105	-2.8483126163482666	1.7742806673049927	-2.8514771461486816	-0.9993292093276978	2.8504648208618164	-3.5204179286956787	-2.4426703453063965	-1.6884204149246216	-0.7004786133766174	2.8994078636169434	0.9227713346481323	-6.677340984344482	-0.5539717674255371	0.0379081666469574	2.8679563999176025	-0.9945442080497742	1.967644453048706	0.8596284985542297	-0.1466294527053833	-4.53648567199707	-0.07839083671569824	0.8963297605514526	-5.745824813842773	2.2020647525787354	-4.447528839111328	1.5409287214279175	-0.7942243218421936	2.8387467861175537	1.234592318534851	-0.6638051867485046	-3.7499308586120605	-1.1538773775100708	-3.9751434326171875	1.2892217636108398	0.6877849102020264	-0.8055992126464844	2.9513566493988037	0.9165290594100952	2.9524080753326416	3.7752223014831543	-0.19006270170211792	-3.951381206512451	-5.579671382904053	0.36343079805374146	-7.255861759185791	-4.299986362457275	-0.43601876497268677	-0.22923877835273743	-4.532471179962158	2.294462203979492	-0.2564700245857239	-4.312499046325684	-1.9507029056549072	-2.8207755088806152	0.27942442893981934	-1.5941917896270752	0.20455563068389893	-1.8403422832489014	-0.5260545015335083	-0.5789452791213989	-2.292588233947754	5.104406833648682	-0.19104552268981934	-2.4978690147399902	-0.6481812000274658	-0.06430122256278992	-0.6163565516471863	0.022562801837921143	-0.5544431209564209	-0.9755839705467224	-3.064863681793213	5.051671504974365	1.3056422472000122	2.6746106147766113	-0.7265831232070923	-1.0818707942962646	0.02169203758239746	-0.8262935280799866	3.5586183071136475	3.0801219940185547	-2.0853214263916016	-1.9546856880187988	-4.811448574066162	-4.540158271789551	-0.6505016088485718	0.9843416213989258	-0.02215757966041565	-0.6254507303237915	-0.42021679878234863	0.2994421422481537	2.3807904720306396	-6.70233154296875	3.0023562908172607	1.1936275959014893	-2.486733913421631	-2.3391997814178467	1.3458888530731201	-0.4284970760345459	-0.3549492657184601	-4.247469425201416	3.8887619972229004	-0.6352376341819763	0.845606803894043	-0.8639864921569824	-2.869102716445923	-1.568140983581543	0.8814388513565063	4.356863498687744	-1.3467493057250977	0.9128147959709167	-1.6132413148880005
0.9016866087913513	0.3156384825706482	-0.06095618009567261	0.7720170021057129	1.6507818698883057	-1.5066490173339844	-5.578546524047852	-6.1561079025268555	-1.1267902851104736	-1.3724627494812012	-2.747326612472534	0.8373392820358276	0.7300634384155273	0.736366868019104	1.1650947332382202	4.923018455505371	0.22254380583763123	-0.1216617226600647	0.2975412607192993	1.4616692066192627	2.216775894165039	2.4291036128997803	-1.9936141967773438	0.04976624250411987	2.7622900009155273	0.18805819749832153	-1.6929378509521484	-0.3152257800102234	-0.7324762344360352	2.7531561851501465	0.054322510957717896	0.8687905669212341	1.26434326171875	3.843517303466797	-0.22728240489959717	-2.654020309448242	-2.170257329940796	0.25573647022247314	0.7875854969024658	2.379467487335205	0.05388644337654114	-3.911766529083252	1.320455551147461	-0.5367415547370911	-0.406339168548584	4.465199947357178	1.7781667709350586	2.0723564624786377	0.5757596492767334	-1.0487325191497803	1.2665355205535889	-2.642714023590088	-0.5590355396270752	1.220894694328308	-0.4007681608200073	0.17235347628593445	0.8865570425987244	2.525881290435791	-2.2410244941711426	-1.7991681098937988	-0.45037347078323364	0.15155279636383057	2.5544495582580566	0.19470635056495667	0.8147217035293579	2.192963123321533	-0.12833070755004883	1.465137004852295	3.406179904937744	3.8317558765411377	2.7546873092651367	2.915623664855957	0.6208575963973999	-0.41579025983810425	1.3189208507537842	-0.08882224559783936	0.17130577564239502	3.9919629096984863	0.8008890151977539	1.4750900268554688	-3.6128296852111816	2.797515869140625	0.8214750289916992	2.0699222087860107	-1.810974359512329	0.4653855562210083	2.627317190170288	0.9095780253410339	-0.2648059129714966	-1.1182222366333008	0.4181038439273834	-1.2846533060073853	1.1968179941177368	0.6927402019500732	-0.22017037868499756	2.6420512199401855	0.5274661779403687	1.3817945718765259	0.7456639409065247	1.3862357139587402	1.086814045906067	1.084694743156433	0.8363816738128662	-0.7879033088684082	1.0631394386291504	4.364408493041992	-0.011440277099609375	0.7364997863769531	-0.21291899681091309	1.6599414348602295	1.763389229774475	0.09145283699035645	0.9653011560440063	1.856957197189331	0.48545074462890625	1.9899101257324219	-1.2605621814727783	-0.35812056064605713	-1.713329553604126	-0.8023504614830017	-0.2977615296840668	6.490895748138428	-0.48165133595466614	0.5046144723892212	2.758491039276123	0.18969014286994934	-0.5628383755683899	-3.350982189178467
-1.1821374893188477	-0.6887952089309692	0.5062419176101685	-1.2669196128845215	-1.1411964893341064	-3.8478589057922363	1.5580227375030518	-5.992081165313721	-1.059260606765747	-3.212139129638672	-4.837215423583984	-0.32828766107559204	0.9791309833526611	-0.9753980040550232	5.2790327072143555	-2.3514719009399414	2.4220635890960693	5.134787082672119	-1.057724118232727	1.168882966041565	1.2548563480377197	-4.947293758392334	-2.5019967555999756	-0.1775950789451599	0.7532488107681274	6.049140453338623	-3.2946584224700928	0.8449957370758057	-0.39566516876220703	-6.751208782196045	-3.2796716690063477	0.31564921140670776	-1.877824306488037	0.3177066743373871	1.0927608013153076	-1.9439787864685059	-0.7285219430923462	-0.1761000156402588	-0.5665944814682007	1.68937087059021	0.6160889267921448	0.8254607915878296	0.9846304655075073	-0.6336720585823059	1.3695924282073975	-0.12530314922332764	4.4521660804748535	-1.1416984796524048	-0.1384606957435608	-1.2828971147537231	-0.1224011778831482	1.1816047430038452	-5.113402843475342	-2.5615732669830322	3.203382968902588	0.45135271549224854	0.9099657535552979	-2.8895089626312256	0.43409988284111023	4.363584518432617	-0.6756402850151062	-0.16755449771881104	2.6818952560424805	-3.1445720195770264	-0.5430184602737427	-0.5518938899040222	-2.564594268798828	0.30796411633491516	-0.8763126134872437	0.10447889566421509	3.193650960922241	-1.598320722579956	0.535155177116394	2.192035675048828	-1.621358871459961	-1.6673301458358765	-4.518252372741699	1.9370118379592896	-1.1881295442581177	-3.215000867843628	0.6225409507751465	1.8928396701812744	0.39389869570732117	-2.270578622817993	2.0021777153015137	-0.8486156463623047	0.7370068430900574	-0.8492071032524109	-0.7780148386955261	-1.5269050598144531	-2.2356367111206055	-3.6405720710754395	-0.006597280502319336	-1.5935159921646118	-0.8180450797080994	0.1853446066379547	0.27546313405036926	1.0240710973739624	-0.5411787629127502	-1.758732795715332	-2.631828784942627	-1.198783278465271	-0.859381914138794	1.2690829038619995	2.2914299964904785	2.3695859909057617	0.7850121259689331	-0.319896936416626	6.241501808166504	1.134997844696045	3.4635868072509766	1.6532011032104492	-1.7872681617736816	-0.07813361287117004	-0.8362715244293213	0.5269002914428711	-1.3683857917785645	-1.2306959629058838	-2.7474982738494873	0.0680917501449585	2.626081943511963	-7.033259391784668	-2.5822458267211914	7.959290027618408	-0.3007599711418152	2.6594836711883545	2.041003942489624	0.6886329650878906
-4.709405422210693	-2.5558254718780518	-0.34382593631744385	-0.863082230091095	-1.369520664215088	-4.270340919494629	0.1992323100566864	-3.438758373260498	1.5824248790740967	-3.629911422729492	-0.7717654705047607	0.01915895938873291	1.7724908590316772	1.949540138244629	7.824448585510254	-1.0025620460510254	-0.1369636356830597	-0.2266969084739685	-0.2890656590461731	-0.4291740953922272	1.838531255722046	-2.767362117767334	-1.1910452842712402	-2.4465689659118652	3.6372432708740234	1.6513049602508545	1.5361008644104004	1.2704908847808838	2.234549045562744	-6.755186557769775	-1.0656077861785889	2.0709147453308105	1.1795291900634766	-1.9156877994537354	-1.0634369850158691	0.15347975492477417	-0.40138718485832214	-1.4619653224945068	-2.415830135345459	-1.5104055404663086	-1.2482836246490479	0.6632736325263977	2.0254123210906982	-0.7769008278846741	2.69933819770813	-0.37420761585235596	0.21463218331336975	-3.3471107482910156	0.0646965503692627	-1.9953664541244507	3.770987033843994	1.7289068698883057	-3.8913943767547607	-1.8299658298492432	3.0835068225860596	2.159151554107666	-1.8330869674682617	-2.870805263519287	0.9291390776634216	-0.13237392902374268	2.6624703407287598	-1.1429228782653809	3.0527334213256836	-1.955129623413086	0.180979922413826	2.5091166496276855	-1.945885181427002	0.9400290846824646	0.3301044702529907	-0.31877559423446655	2.0168235301971436	-0.8336653709411621	-0.11434942483901978	2.8395261764526367	-0.729394793510437	-1.7105690240859985	-3.186279773712158	-0.5619150400161743	-2.805675983428955	-2.49048113822937	2.3617987632751465	0.20418447256088257	0.3126135766506195	-3.128114700317383	0.20224738121032715	0.21265435218811035	0.8923813104629517	-3.0605883598327637	1.835216999053955	0.5145800113677979	-2.6926259994506836	-4.805276870727539	0.9938875436782837	-1.7985919713974	-0.8608667254447937	0.6722822785377502	-2.579129695892334	-0.5196499824523926	-4.377954483032227	-6.417708396911621	-5.091976165771484	-0.7334494590759277	-0.2572571933269501	0.2171706259250641	2.296513557434082	5.170280456542969	-1.8237462043762207	-0.9144430160522461	0.5299248695373535	1.0735989809036255	5.432619094848633	2.9816646575927734	-1.591568946838379	-1.3098821640014648	-0.11102539300918579	-0.12120994925498962	-3.6653780937194824	-0.7611228227615356	-4.61625862121582	0.1433308720588684	2.029834270477295	-7.597110748291016	-2.772167444229126	4.380593776702881	3.4979891777038574	-1.0407519340515137	-1.3422203063964844	-1.4195443391799927
-1.842766284942627	-1.6588599681854248	3.0171847343444824	-3.8902907371520996	2.735945701599121	1.9702051877975464	-4.339205741882324	-7.065682888031006	2.736142635345459	-3.0558090209960938	2.674772262573242	0.7422816753387451	3.1371891498565674	-4.517557144165039	0.08219695091247559	-3.1542558670043945	5.131394386291504	0.5928674936294556	0.3337092399597168	1.5585967302322388	0.5155453681945801	-4.672981262207031	-0.6631801724433899	-9.283355712890625	-2.717289924621582	1.7323238849639893	1.9476914405822754	4.213479995727539	-6.114467620849609	-7.22348690032959	3.987215280532837	4.364748001098633	1.24212646484375	2.9950857162475586	-5.268137454986572	-3.6122570037841797	1.6834526062011719	-1.469949722290039	1.6773362159729004	-3.6363909244537354	-1.9486497640609741	2.0579347610473633	-5.138461112976074	-0.7195248007774353	0.3134682774543762	-1.964681625366211	0.2282617688179016	-5.184699535369873	-3.611114263534546	0.4111611247062683	0.3580508828163147	1.1459778547286987	3.927081823348999	1.5265556573867798	0.7020941972732544	-0.7080125212669373	-4.958006858825684	-2.1191182136535645	6.494879722595215	-3.3713016510009766	-4.889795780181885	-7.138950824737549	0.5295343399047852	-3.0376808643341064	1.0510623455047607	-4.518765926361084	-0.863472044467926	2.2419519424438477	-3.1552436351776123	-5.75044584274292	-6.454374313354492	-4.432348251342773	-6.869358539581299	3.723446846008301	0.11731010675430298	-0.2914217710494995	-7.133073329925537	1.7526624202728271	2.4240548610687256	3.4956138134002686	0.9383479952812195	0.8185420036315918	5.499629497528076	-1.814154863357544	0.8564563989639282	0.08171170949935913	0.6284737586975098	-3.4436755180358887	-2.3600494861602783	-5.126027584075928	-3.7861568927764893	-2.2627649307250977	1.3186285495758057	2.3259613513946533	-0.9005140662193298	0.4865415096282959	0.04700636863708496	1.7986937761306763	-1.7546651363372803	-2.1514132022857666	3.5732293128967285	-2.8965530395507812	0.6959483027458191	1.8934671878814697	1.8283575773239136	-4.110241889953613	-3.553069591522217	-0.7823529243469238	-2.304719924926758	0.5009633302688599	-5.021570682525635	0.14696305990219116	2.0218124389648438	-0.9823079705238342	-2.419095277786255	-0.5097060203552246	3.5145630836486816	1.9316920042037964	-6.698957920074463	-2.0691561698913574	0.9926104545593262	-8.418208122253418	1.7286956310272217	-2.0195565223693848	1.369394302368164	0.27926355600357056	0.5388937592506409	0.048787713050842285
-0.42994004487991333	0.2850210666656494	2.1875338554382324	0.23699885606765747	-0.9559143781661987	-0.5262691974639893	-2.93681263923645	-3.8604345321655273	0.8829652070999146	0.13220852613449097	-1.2074956893920898	2.0209903717041016	1.585266351699829	-0.14090102910995483	2.0421934127807617	2.987844944000244	0.3001473844051361	-0.27234405279159546	0.7078309059143066	1.578125238418579	1.8652068376541138	1.184199571609497	-1.9093034267425537	1.219191074371338	2.5277271270751953	1.2315360307693481	-1.9829485416412354	0.6005294919013977	-2.3767404556274414	-3.351565361022949	1.5380198955535889	2.4514966011047363	1.2226831912994385	0.5891667008399963	-1.1705114841461182	-3.482457160949707	-0.9253767728805542	1.695879578590393	0.8366513848304749	-0.8813903331756592	-0.8720065355300903	-3.444002151489258	3.542060613632202	-0.6706214547157288	2.1447246074676514	2.907465696334839	0.6832269430160522	-0.5770248174667358	2.056457281112671	-2.3316164016723633	0.6386041045188904	-0.096350759267807	0.9552732110023499	-0.7075520753860474	0.293728232383728	1.693300724029541	3.0779788494110107	1.560030460357666	-0.6551410555839539	-1.0509556531906128	-0.2621464133262634	2.316478729248047	2.713160991668701	-2.0596468448638916	2.133382797241211	0.681050181388855	2.7981176376342773	-1.1802475452423096	-1.4976592063903809	-0.5586639046669006	3.5559327602386475	0.5512216687202454	-2.1635019779205322	0.9699146151542664	-1.2757033109664917	0.6554406881332397	-1.978806734085083	0.48893845081329346	-0.08076268434524536	0.358732670545578	-4.357344150543213	1.8351737260818481	0.3774753212928772	-0.974673330783844	-2.3928911685943604	-3.0444483757019043	3.500272750854492	1.3486418724060059	-0.2564760446548462	-1.7510185241699219	0.6446928381919861	-2.1013684272766113	1.2009202241897583	0.16426098346710205	-0.2902056872844696	1.3566442728042603	-0.6264320611953735	0.8073974847793579	1.4939485788345337	0.8772508502006531	-1.0046557188034058	1.4017471075057983	1.0436853170394897	1.6044374704360962	3.0531153678894043	5.993450164794922	-1.9806599617004395	-0.09903872013092041	0.3016694188117981	1.319422960281372	0.835198700428009	0.6741406321525574	-0.7915566563606262	1.4294884204864502	1.5064233541488647	2.189832925796509	-1.276461124420166	1.4734505414962769	-1.7186200618743896	-0.825869619846344	-0.5028042793273926	2.694413423538208	-2.890944004058838	3.060429573059082	2.8847317695617676	2.084310293197632	2.0117666721343994	0.035256266593933105
-0.6352818608283997	-1.5719249248504639	-1.680182695388794	-4.348355770111084	1.6401339769363403	5.937237739562988	-2.2844834327697754	-6.087831020355225	-0.7584982514381409	-2.8306546211242676	4.743415832519531	3.7347919940948486	2.404350519180298	-5.253366947174072	-5.808294296264648	-3.291381359100342	-3.2738289833068848	0.7868581414222717	-0.4774467945098877	-2.171886920928955	-2.400493621826172	-6.053994178771973	-1.102250337600708	-4.849333763122559	1.8596404790878296	0.5932513475418091	-4.3700032234191895	-0.17187801003456116	-6.9675068855285645	-7.204122543334961	-2.854257822036743	0.28419730067253113	-4.398888111114502	4.183720588684082	0.6135053038597107	-1.0800867080688477	4.137486457824707	-3.262411594390869	2.0196619033813477	-2.522980213165283	-1.63382089138031	-4.7074713706970215	-2.6391544342041016	-0.604142963886261	-1.0979125499725342	-3.287212610244751	-1.7294750213623047	-10.367197036743164	-4.393446922302246	2.043842315673828	-0.08771753311157227	-1.2948272228240967	-0.5578246116638184	-3.1483705043792725	-0.33761072158813477	-1.5585241317749023	-8.447461128234863	3.7737038135528564	0.9871001839637756	-6.631431579589844	-4.258815765380859	-11.144997596740723	-0.32949262857437134	-7.775831699371338	0.25827112793922424	-7.081007957458496	-2.650369644165039	-4.336850166320801	-3.9321722984313965	-8.372818946838379	-5.959115028381348	-4.200250625610352	-6.724168300628662	-1.9211320877075195	-6.795358657836914	2.885253429412842	-4.812382221221924	-1.2252029180526733	2.0544798374176025	1.430928111076355	4.859772205352783	-3.2112631797790527	4.154644012451172	4.735525608062744	-0.5793671607971191	0.20726358890533447	-1.896155834197998	-3.9309425354003906	-1.3421380519866943	-7.144323348999023	-1.2813656330108643	-1.9614673852920532	-5.872591972351074	0.5453178286552429	-0.8775232434272766	-1.8355108499526978	1.139140009880066	0.4591878652572632	-3.6048636436462402	-4.839017391204834	-5.667013645172119	-1.1040555238723755	1.4119844436645508	-3.0211422443389893	-3.3637399673461914	-3.7776858806610107	-5.6284356117248535	-1.7478042840957642	-3.6876440048217773	-0.08349171280860901	-3.7783422470092773	0.44653385877609253	-2.4857351779937744	1.2366290092468262	5.961135387420654	2.5772740840911865	1.298140048980713	-1.3969062566757202	-6.295870304107666	0.5999825596809387	-0.960089921951294	-7.056583404541016	2.323911190032959	-2.3570713996887207	-0.12538212537765503	-1.0445895195007324	-2.673285961151123	-5.297168254852295
0.8083226084709167	2.6208183765411377	2.452481269836426	1.341015100479126	-1.556147575378418	-5.754946231842041	-4.400411128997803	-8.303545951843262	0.4119628071784973	-0.7480394840240479	-2.1208910942077637	-4.11337423324585	-0.3447498679161072	-4.5462517738342285	-0.9584006071090698	-6.975396633148193	1.8105463981628418	2.580371141433716	0.8399625420570374	-2.628854751586914	1.4520080089569092	-0.25380462408065796	-3.743675947189331	-1.6325013637542725	0.7516092658042908	3.998805046081543	-3.052492141723633	1.066236138343811	-3.2067089080810547	4.80594539642334	-2.6423468589782715	0.629162073135376	-0.6827258467674255	-1.059787631034851	2.817962169647217	-1.5555124282836914	-5.707043647766113	1.2886271476745605	0.6640325784683228	-2.172865867614746	-0.7908331155776978	5.148362159729004	-2.122521162033081	-0.7473778128623962	0.3014478087425232	0.5945583581924438	4.17475700378418	-0.8616900444030762	0.1020733118057251	1.075592041015625	0.34066855907440186	-1.1185287237167358	-5.442912578582764	3.5467216968536377	3.015404462814331	2.1614577770233154	3.140296697616577	-1.0568318367004395	-4.936466217041016	3.1275429725646973	-0.676365315914154	-7.63308048248291	1.5657109022140503	2.3583202362060547	0.19546887278556824	-4.9590911865234375	1.1218724250793457	2.697868824005127	2.7934374809265137	0.9121680855751038	2.031585931777954	0.797939121723175	2.6505844593048096	-2.143540143966675	2.1229405403137207	1.2912203073501587	-4.96134614944458	1.1596637964248657	1.706952691078186	2.224498748779297	-6.3538408279418945	0.23322179913520813	1.7140750885009766	-2.8704850673675537	2.975046396255493	2.1126787662506104	0.006452679634094238	2.9607365131378174	2.5813510417938232	3.2160565853118896	-0.6323210000991821	1.4401757717132568	0.05684661865234375	0.823071300983429	-1.0231436491012573	1.4431995153427124	0.47792208194732666	-0.08382569253444672	0.9236177206039429	4.038619041442871	-0.992141842842102	0.6427150964736938	-1.5956740379333496	1.1321725845336914	1.2528715133666992	-2.931089162826538	2.602692127227783	2.8807358741760254	-3.6689863204956055	1.69491446018219	-2.4826979637145996	1.4388360977172852	1.1861560344696045	3.703124761581421	-4.361695289611816	3.146113634109497	-2.0134754180908203	3.1195268630981445	-0.3481224775314331	1.3907692432403564	2.3534927368164062	-8.407964706420898	2.378521680831909	1.9195574522018433	0.16595780849456787	0.30309298634529114	2.1363232135772705	0.831209659576416
-0.13493984937667847	1.8459678888320923	1.9623886346817017	0.13600242137908936	0.340783029794693	-0.5055978298187256	-3.477283477783203	-3.281233310699463	-0.7571640610694885	3.4257993698120117	-3.6492021083831787	0.6412016749382019	0.38280951976776123	-2.5259182453155518	0.6098108291625977	2.407480478286743	0.6436594724655151	3.734048843383789	0.6916506290435791	0.4353538453578949	1.676168441772461	0.07551151514053345	0.3526226282119751	5.259589195251465	0.5480556488037109	-0.5665491223335266	-2.305264949798584	1.3508167266845703	1.8379263877868652	2.9013710021972656	-1.2447893619537354	-0.448981374502182	1.155914068222046	2.5307364463806152	3.221308469772339	4.040599822998047	-3.444901704788208	6.074410438537598	1.6243020296096802	1.9311888217926025	-0.39633962512016296	-4.025026798248291	2.628065824508667	-0.4362889230251312	-1.406440019607544	3.006042718887329	0.29977503418922424	-1.3751065731048584	0.9247199296951294	-1.4433034658432007	0.8217517137527466	-1.2453912496566772	-1.0469834804534912	1.5478262901306152	1.3722748756408691	0.9181489944458008	-1.993582010269165	1.2236850261688232	-1.4268522262573242	1.1610218286514282	-0.5771899819374084	3.4585554599761963	-0.11981016397476196	2.1718225479125977	0.7778640985488892	4.668830871582031	-0.21560323238372803	2.975963830947876	3.443402051925659	0.0627739429473877	2.244656562805176	1.8007584810256958	-0.598726212978363	1.8810741901397705	1.1016345024108887	0.8546406030654907	-2.480966806411743	0.10479804873466492	-0.13620421290397644	-0.20248937606811523	-2.751835346221924	1.739515781402588	2.130645275115967	1.9632914066314697	-0.2389649748802185	3.0490307807922363	2.870098829269409	0.20721545815467834	0.11053472757339478	-1.229158639907837	-1.283324122428894	0.0070174336433410645	-1.3062118291854858	-0.11631423234939575	-0.35828083753585815	1.7984299659729004	0.6314754486083984	-0.12420178949832916	2.3173015117645264	3.1970624923706055	0.1323893666267395	0.9269407987594604	-0.742896556854248	-0.5451341867446899	-0.0770639181137085	0.047573089599609375	0.5115251541137695	1.0241717100143433	-1.868384838104248	0.24809345602989197	-1.123274803161621	1.05862295627594	2.3900985717773438	-0.19420552253723145	0.3632389307022095	0.9855035543441772	0.9380422234535217	0.041485488414764404	-0.9962002635002136	-0.6281282305717468	0.7951012849807739	3.238593578338623	0.9915153980255127	-1.1722570657730103	0.9944088459014893	0.40093451738357544	1.0117533206939697	-0.05827528238296509
-0.2917401194572449	-0.563379168510437	-0.10174459218978882	1.3273651599884033	0.7817045450210571	-1.1680043935775757	-2.216468095779419	-2.7820472717285156	-0.4292517304420471	-1.1933597326278687	-1.0752720832824707	1.6798818111419678	0.20156271755695343	0.512764573097229	0.69527667760849	1.3413420915603638	0.8042819499969482	0.2446121871471405	0.19111120700836182	0.3306865096092224	0.5481399297714233	1.0237131118774414	-0.26376646757125854	0.6697260737419128	-0.12577658891677856	1.347196340560913	-0.5265634655952454	0.6920894980430603	-1.0403982400894165	-0.28014230728149414	0.02016746997833252	1.1934101581573486	-0.007563591003417969	1.3822749853134155	-1.028026819229126	-0.8995636701583862	-0.5321097373962402	-0.07894086837768555	1.2681281566619873	-0.13422608375549316	1.5523232221603394	-2.156917095184326	3.1774351596832275	-0.32881951332092285	1.874891996383667	1.2614521980285645	1.7594289779663086	0.9700427651405334	0.47928521037101746	-1.3156242370605469	1.3434525728225708	-0.9118039608001709	-0.3637808859348297	0.5150176882743835	0.9324721097946167	1.1089897155761719	1.3267641067504883	0.7900965809822083	-0.46545374393463135	-1.765089750289917	1.0942890644073486	1.3681766986846924	1.0642352104187012	-0.7745588421821594	1.2659608125686646	1.427873134613037	-0.23507970571517944	1.9941723346710205	1.6633546352386475	0.47541242837905884	2.1243579387664795	2.87641978263855	1.1544030904769897	1.0037715435028076	-0.3167372941970825	0.034131765365600586	-0.187405526638031	-0.1572459638118744	1.5651522874832153	0.3467543125152588	-1.1500706672668457	0.9526534080505371	0.9263514280319214	0.9634990692138672	-1.3851137161254883	0.9911473989486694	2.106905221939087	1.1616270542144775	1.5676093101501465	-0.18599671125411987	2.645089626312256	-1.1428097486495972	-0.013894975185394287	1.2698184251785278	-0.23991109430789948	1.122815489768982	0.7067023515701294	0.9445570707321167	0.6192358732223511	-0.7230071425437927	-0.08625400066375732	1.293347716331482	-0.5088229179382324	0.2204054594039917	0.8094150424003601	5.75661563873291	0.10532957315444946	1.0990900993347168	0.9822787046432495	1.2703940868377686	1.7668083906173706	-0.20347827672958374	0.8912768363952637	1.0187435150146484	0.851233959197998	1.0518743991851807	-1.4323973655700684	2.927114963531494	-0.4577159285545349	-0.8838807940483093	1.2003216743469238	3.182861089706421	-2.298048973083496	2.898880958557129	1.78615403175354	0.3482458293437958	1.636601209640503	-0.7801245450973511
