3.054953098297119	-1.683139681816101	2.4988245964050293	1.6131503582000732	0.329328328371048	1.3142383098602295	-0.015535056591033936	3.369260311126709	0.7646111845970154	2.7853355407714844	1.657787799835205	-2.897106885910034	-0.13300037384033203	-0.41460728645324707	-2.625567674636841	-1.2240097522735596	0.4580654799938202	1.6320140361785889	4.312234401702881	6.131613731384277	0.46899938583374023	1.7387688159942627	2.0054001808166504	2.9452943801879883	0.015515387058258057	-1.3539936542510986	1.325708031654358	3.8819546699523926	-2.3586819171905518	-0.23087787628173828	-0.1587620973587036	1.4136381149291992	3.1605873107910156	0.8059475421905518	-0.18803322315216064	2.9197840690612793	1.4671733379364014	-2.9381399154663086	0.5200609564781189	-4.988739013671875	-2.404606819152832	-7.970868110656738	-6.198089599609375	0.5890504717826843	-1.5461559295654297	4.87049674987793	0.6551230549812317	1.493098497390747	1.2823817729949951	1.0590734481811523	1.9757354259490967	-1.5807924270629883	-0.5395310521125793	1.2946534156799316	0.7327250242233276	6.30669641494751	2.221437454223633	-0.7920862436294556	0.2615942060947418	0.7128407955169678	2.203907012939453	0.8948259353637695	-0.9291955828666687	0.48433178663253784	2.653667688369751	1.8798408508300781	1.8398982286453247	-1.5658073425292969	0.8036535382270813	-3.0029947757720947	1.645050287246704	-0.6277000308036804	-0.027560114860534668	-1.3857942819595337	0.9522296190261841	0.7289682626724243	-3.683506965637207	-0.17221808433532715	-0.2893674969673157	-2.9760208129882812	3.950260877609253	2.2286934852600098	1.9325709342956543	0.48021718859672546	0.9156501293182373	-1.2874044179916382	0.8486335277557373	0.3125736713409424	-1.0657492876052856	1.5327959060668945	2.4879355430603027	3.162388324737549	-2.345334529876709	-0.9998208284378052	1.4976187944412231	1.7337267398834229	1.2478601932525635	2.851330041885376	1.6953208446502686	-5.536190986633301	2.9649507999420166	1.7000211477279663	3.5097362995147705	-5.137099266052246	-3.9587767124176025	-2.1400790214538574	0.9246964454650879	-0.9135749936103821	0.8903245329856873	0.14803719520568848	0.6209526062011719	-4.173187732696533	-0.6062260866165161	0.2366846203804016	1.9949432611465454	1.8232446908950806	3.4043350219726562	1.4544920921325684	1.1331796646118164	1.9607622623443604	-3.5457005500793457	1.0838042497634888	-4.858113765716553	1.433767557144165	1.0329241752624512	-0.08871608972549438	-3.7158167362213135	-1.0939788818359375
-2.072859048843384	2.0182037353515625	-1.5825668573379517	3.0962977409362793	-0.145034521818161	5.881722450256348	-3.358795404434204	-0.8936301469802856	3.479358673095703	-1.9822639226913452	-0.5450670719146729	-0.5543929934501648	-0.33423280715942383	0.3860732316970825	1.6930603981018066	-0.5727829337120056	1.7732173204421997	1.1910614967346191	-4.579180717468262	4.916253089904785	3.1389384269714355	1.234980821609497	-6.430210590362549	-4.872894763946533	2.5644779205322266	-5.716586112976074	0.8738735914230347	0.868944525718689	-1.3612792491912842	1.9533326625823975	0.9059010744094849	-2.213477611541748	-1.0422106981277466	0.8658177256584167	-3.243913173675537	2.156250476837158	1.6310136318206787	-4.127165794372559	0.8460792303085327	-7.825563907623291	0.8605808615684509	-5.986858367919922	-3.0793650150299072	2.1600232124328613	-2.3707356452941895	2.407539129257202	-2.6087024211883545	2.215721607208252	-2.3212954998016357	1.0962110757827759	-1.162567377090454	-2.9770827293395996	1.849977970123291	2.6963839530944824	2.244065523147583	-4.324726581573486	-2.266937017440796	2.0562872886657715	1.548851490020752	2.8422460556030273	0.4950278103351593	2.710238218307495	3.7503583431243896	-1.3117594718933105	-1.3230599164962769	-0.7704290151596069	0.6867477297782898	-5.596644401550293	6.487236022949219	-4.901593208312988	-6.045185089111328	-1.0093449354171753	-3.739131212234497	-5.793178558349609	-1.8730337619781494	-0.3429828882217407	-3.4590091705322266	-1.4688912630081177	0.6190691590309143	-4.677542209625244	3.172668218612671	-0.4074954092502594	0.4765176773071289	-4.596200466156006	2.070821762084961	2.1376736164093018	-1.6740009784698486	2.3197975158691406	-3.953230381011963	-0.9077953696250916	-1.0476480722427368	2.879711627960205	-0.18507814407348633	2.8955390453338623	-2.9200613498687744	2.724327802658081	3.7035880088806152	-4.384673118591309	-2.4863250255584717	-2.3266990184783936	1.2925719022750854	3.499521493911743	-0.5427766442298889	-4.395366668701172	-4.574676513671875	-5.300344944000244	-3.3650782108306885	-0.1162790060043335	1.0135530233383179	-0.9619594216346741	-2.14564847946167	0.4477103352546692	-0.7624090909957886	-5.209868431091309	3.0148978233337402	-3.104048252105713	-3.2922685146331787	0.8683888912200928	-2.772240161895752	0.9067360162734985	4.1662092208862305	0.9343982338905334	-4.972238540649414	0.46979445219039917	-5.622891902923584	-6.209607124328613	0.06224459409713745	-5.2026472091674805
0.7147283554077148	0.8212413191795349	1.924306035041809	0.8114582300186157	1.218571424484253	-2.278595209121704	0.005824446678161621	0.18129554390907288	2.399282455444336	-0.23309975862503052	-1.1867471933364868	-2.0899698734283447	2.3527727127075195	-0.9122164845466614	-0.34689897298812866	0.8985159993171692	0.6819901466369629	0.7989373207092285	-2.315434455871582	-2.5889110565185547	0.0871661901473999	3.4667916297912598	-2.825751543045044	3.7544736862182617	0.5208451151847839	-0.9620583057403564	-1.2668895721435547	0.8251654505729675	-0.9675553441047668	-0.4745247960090637	-0.5131237506866455	-1.1761317253112793	-1.428167700767517	2.6729860305786133	-1.4305862188339233	-0.5633267164230347	-0.046394169330596924	-0.15364181995391846	0.5276018381118774	-0.19687879085540771	2.7091567516326904	-0.7007012367248535	-1.115491271018982	-0.06814730167388916	-1.0441206693649292	0.11051446199417114	-0.9961200952529907	0.3365013003349304	-0.8414784073829651	0.46932145953178406	-0.49857503175735474	-0.8451039791107178	2.3009848594665527	1.107556700706482	-0.5622581243515015	-0.699696958065033	-3.059239149093628	-0.37144988775253296	1.4604804515838623	0.5846412181854248	1.5137085914611816	0.841261625289917	-0.26351529359817505	2.175050735473633	0.12645679712295532	0.9923564195632935	0.5652740001678467	-0.8459599614143372	-0.914832353591919	-0.900449812412262	-2.693882465362549	-0.4404737651348114	2.2706918716430664	-2.791851282119751	0.9124326109886169	1.9770318269729614	3.4207911491394043	4.55125617980957	1.499496340751648	-2.0681986808776855	0.33153271675109863	1.1133205890655518	-0.9434263110160828	-2.7155582904815674	-1.4657151699066162	1.437726378440857	2.0944414138793945	-0.47315114736557007	1.7594709396362305	-0.1919715404510498	-2.297530174255371	0.08650487661361694	1.2295732498168945	0.03885418176651001	1.4364557266235352	1.9464223384857178	2.219818592071533	-0.9781643152236938	0.7303733825683594	0.0033642053604125977	0.9627690315246582	1.2935118675231934	-1.4731152057647705	-4.235157012939453	-0.7130141258239746	3.0365068912506104	0.6058213710784912	-2.169626474380493	0.4753873944282532	-1.892730474472046	2.637974739074707	1.42778480052948	0.5592232942581177	2.0233771800994873	1.562549114227295	-0.4597576856613159	1.6729247570037842	0.6862512826919556	0.1707298308610916	-0.7640506625175476	-3.8660340309143066	3.2694215774536133	-1.38278329372406	2.24756121635437	1.559772253036499	1.130763292312622	0.33543986082077026	-0.7375461459159851
2.5504231452941895	0.970056414604187	2.800844192504883	-2.3328282833099365	1.1328835487365723	0.5473753213882446	2.157609462738037	3.9263525009155273	-1.2908859252929688	2.196591854095459	2.5436201095581055	-0.9995679259300232	1.9235659837722778	-1.0301539897918701	-1.3933477401733398	1.0434107780456543	0.34360170364379883	-1.6283491849899292	3.3774161338806152	-1.0801706314086914	0.12200689315795898	1.2221457958221436	-2.494580030441284	0.4405291676521301	1.4901742935180664	-0.40600278973579407	0.8315528035163879	1.6860148906707764	-1.2278187274932861	1.8526055812835693	-4.173727035522461	0.7056432962417603	2.410839319229126	-0.1733606457710266	1.0106486082077026	0.7355139255523682	1.097327470779419	0.27139514684677124	0.22190126776695251	-5.286197185516357	-4.238100051879883	-3.258591890335083	-6.9771528244018555	-0.04512113332748413	-0.2303420901298523	0.5168595314025879	2.801424264907837	2.176936626434326	1.967893362045288	0.2143397033214569	0.804784893989563	-3.6789748668670654	1.646927833557129	0.19605779647827148	2.4903550148010254	5.367459297180176	-1.6430141925811768	-1.8102039098739624	1.3141604661941528	1.6327497959136963	1.3024553060531616	2.9110710620880127	0.5977703928947449	2.7468912601470947	0.1838131546974182	1.6537755727767944	1.101513385772705	-0.6444275975227356	-0.08199357986450195	-2.771219491958618	0.6445428133010864	-0.9288608431816101	1.1435909271240234	0.3180984556674957	0.19359946250915527	-1.282019853591919	-2.586740493774414	0.7031064629554749	1.9531702995300293	0.29950791597366333	4.118709087371826	-2.5867323875427246	2.388854503631592	0.6928938031196594	3.4874844551086426	-0.3791673183441162	1.3056087493896484	3.7992281913757324	2.59371280670166	1.713496446609497	2.7980384826660156	1.2201709747314453	-3.2339963912963867	-1.067583680152893	0.9646731615066528	1.6351724863052368	1.6090167760849	3.444129705429077	2.420011281967163	-5.130662441253662	2.4921298027038574	1.5288622379302979	4.961905002593994	-0.5228443145751953	-2.044623851776123	0.6454342603683472	0.35049429535865784	-3.3664376735687256	-1.0600175857543945	1.0781887769699097	1.2182679176330566	-3.1376004219055176	-1.324121356010437	0.05570217967033386	-1.4668289422988892	3.0414299964904785	3.6230099201202393	3.468224048614502	1.2866003513336182	3.322675943374634	-7.864010810852051	1.465651273727417	3.0263118743896484	3.120957612991333	1.7941923141479492	2.086491584777832	-5.722792148590088	0.40579286217689514
-1.9436960220336914	0.588984489440918	-4.486935615539551	0.679855227470398	0.1885591447353363	3.6420278549194336	-0.5477381944656372	0.26792120933532715	1.3469669818878174	1.4491509199142456	-7.877752304077148	-3.453134775161743	-0.6088954210281372	-3.005103588104248	1.7696168422698975	0.29554682970046997	0.6407545804977417	1.095067024230957	-9.737871170043945	-1.6201778650283813	-0.49795496463775635	1.7328362464904785	-3.5553531646728516	-4.796517372131348	-0.8695532083511353	-1.569645643234253	3.5715067386627197	0.38261526823043823	3.1882712841033936	-1.3017504215240479	0.4307118058204651	-2.3565940856933594	3.6225123405456543	1.0472066402435303	-3.7747926712036133	-2.412766456604004	-0.631580650806427	-2.5477588176727295	4.550129413604736	-8.824724197387695	2.81291127204895	-7.764101028442383	-2.4412691593170166	4.362484931945801	-0.3203999400138855	1.4711861610412598	-2.97160005569458	1.2220033407211304	-3.0709316730499268	-0.7178292870521545	-0.15684014558792114	3.918665885925293	-1.9715347290039062	-1.1830182075500488	2.765134811401367	-10.120436668395996	-1.5972402095794678	2.370640754699707	0.9297130107879639	2.8355088233947754	0.16299688816070557	0.6416035890579224	-2.956071615219116	1.2589678764343262	5.083418846130371	1.1389518976211548	7.625208854675293	-3.489797353744507	6.498671531677246	-3.7113988399505615	-0.9731292128562927	-0.8568415641784668	0.524036169052124	-8.514022827148438	1.727473258972168	-2.0906777381896973	-0.7347296476364136	0.30617010593414307	0.12039077281951904	-4.439366817474365	2.309765338897705	-1.039479374885559	0.4434952139854431	-4.292464733123779	0.8422055244445801	0.6359721422195435	-2.2876317501068115	0.8476564884185791	-5.895366191864014	-0.37531834840774536	-4.135792255401611	6.037411689758301	1.632032036781311	2.755453109741211	1.698275089263916	-4.021420955657959	0.36141157150268555	-6.841037750244141	-4.370174407958984	-1.388000249862671	0.2577897906303406	-1.0424842834472656	1.124374508857727	-5.641595840454102	-2.583596706390381	-1.6172187328338623	4.898391246795654	1.682610273361206	2.417201519012451	-3.498516082763672	-2.704742431640625	2.2808258533477783	-0.37813910841941833	-3.5222952365875244	1.609873652458191	0.7921597957611084	-8.688014030456543	0.797305703163147	1.129594087600708	-0.33049827814102173	2.005424976348877	-0.0002961158752441406	-1.5600582361221313	3.4087231159210205	-8.901388168334961	-4.603113174438477	3.7610514163970947	-1.7312722206115723
1.6486330032348633	-1.210264801979065	2.074087381362915	-0.5470818877220154	1.5973924398422241	1.3828105926513672	2.7663660049438477	1.0602457523345947	0.11658287048339844	1.879021167755127	2.999831199645996	0.1929801106452942	0.7115960121154785	-0.5715844035148621	-1.3423640727996826	0.38818174600601196	1.5237964391708374	1.540090560913086	4.951696872711182	3.3467373847961426	0.9826852083206177	2.1079070568084717	0.3294101059436798	1.5756471157073975	0.271936297416687	0.047031790018081665	1.2312378883361816	0.5851259231567383	-0.6169003844261169	1.997807502746582	-2.3763415813446045	2.1754980087280273	1.5528732538223267	-1.0866186618804932	0.6875760555267334	0.8112260103225708	0.6186888813972473	-0.29865390062332153	1.7001920938491821	-3.418518304824829	-2.2457785606384277	-4.64283561706543	-3.7096359729766846	2.0246963500976562	0.4799056649208069	2.286973476409912	2.538577079772949	1.233540415763855	0.8007721900939941	0.5863790512084961	1.8008511066436768	-3.5368707180023193	0.3815484642982483	0.3657621741294861	2.2092061042785645	3.375035047531128	1.6589446067810059	-1.5243417024612427	-0.6383837461471558	2.0578856468200684	2.0162839889526367	1.1496210098266602	2.8212811946868896	0.8747504353523254	0.5838519334793091	0.09093067049980164	0.9659118056297302	-0.6610220074653625	0.21033328771591187	-0.8345126509666443	2.2715532779693604	-0.4385225772857666	-0.024884045124053955	3.276024341583252	1.363037109375	0.3460570275783539	-2.3141298294067383	-0.667262077331543	0.46925732493400574	0.10531306266784668	3.399765968322754	-0.7628118991851807	0.9776573181152344	1.3626441955566406	0.516747772693634	-1.3246030807495117	0.04517596960067749	0.36577457189559937	3.054459571838379	1.395195722579956	0.4448487460613251	0.8557858467102051	-1.7715743780136108	0.31479036808013916	1.5521652698516846	0.6910427808761597	0.4390231966972351	4.341753959655762	0.3469138741493225	-3.955535650253296	1.9107558727264404	0.8542167544364929	5.734691143035889	1.3234647512435913	-1.3455960750579834	-0.7419512867927551	1.009572982788086	-1.9653863906860352	0.12589776515960693	-1.1604127883911133	1.056747317314148	-1.3247854709625244	-0.8857256174087524	-0.7061908841133118	0.10043993592262268	1.636576771736145	3.6180686950683594	1.6273889541625977	0.7827214002609253	4.37567138671875	-3.613593101501465	0.4792790412902832	0.1661807894706726	1.311830997467041	3.8745224475860596	0.4780111610889435	-2.8022706508636475	0.1379571557044983
-1.8532822132110596	-0.46855783462524414	-5.328780174255371	7.1121649742126465	1.9464625120162964	-1.672187328338623	-4.261181831359863	1.5893679857254028	0.07534521818161011	-1.4913123846054077	-0.46432220935821533	-3.2729389667510986	-0.5105801820755005	0.7945204377174377	-1.535339117050171	-0.9666478037834167	0.1425609290599823	0.16482901573181152	-3.849879503250122	-3.8424930572509766	-2.116313934326172	-1.6379425525665283	-1.8167097568511963	-4.088866710662842	-0.6803773641586304	2.9773011207580566	1.2055816650390625	-2.9784493446350098	0.2609805166721344	-3.9426815509796143	-3.4171664714813232	1.477637529373169	-1.7539836168289185	0.24055492877960205	-1.595741868019104	1.9526801109313965	-1.3992512226104736	0.9880106449127197	2.32236909866333	2.1215085983276367	4.636684894561768	-4.612542152404785	-3.223283052444458	-1.1038483381271362	-2.421355724334717	-0.5741204619407654	-4.557497978210449	1.8320306539535522	1.0757646560668945	4.882948398590088	2.157524585723877	-3.1086790561676025	-0.10926896333694458	-2.805023670196533	-2.566236972808838	-9.493017196655273	-7.065689563751221	0.2087996006011963	-5.400240421295166	1.267182469367981	-3.1635754108428955	0.6128696203231812	-1.2575643062591553	0.41476970911026	-2.768336296081543	-0.8491955995559692	-0.11087387800216675	-5.0361175537109375	-2.0637471675872803	1.9932997226715088	-7.935003757476807	-0.2201920747756958	-1.5126631259918213	-7.1824140548706055	-3.257478713989258	-1.9406664371490479	-3.4041552543640137	-0.5175973176956177	-1.4085116386413574	-6.911888599395752	-1.5345747470855713	-1.9193004369735718	0.3050122857093811	-6.52213191986084	6.134992599487305	-2.805373430252075	0.7715694904327393	1.6780850887298584	-3.40773344039917	0.6749553680419922	-4.790753364562988	-0.4087083041667938	-4.183981895446777	0.046053528785705566	0.6603931784629822	-5.651825904846191	0.8504599928855896	-1.7248437404632568	-0.09849053621292114	5.838877201080322	-3.3143134117126465	-2.3944461345672607	-2.2502593994140625	1.4386779069900513	-0.9737396240234375	-1.329021692276001	-1.259253978729248	-3.710991144180298	0.6345255374908447	-3.7083849906921387	1.1167798042297363	-2.1894941329956055	-4.061025619506836	0.3933165669441223	-1.4654113054275513	-4.1646246910095215	1.3204317092895508	-2.435105562210083	-1.1562676429748535	0.6295359134674072	-0.8453418016433716	0.8703317642211914	-3.0447754859924316	-3.739711284637451	-5.150259017944336	-2.6937689781188965	2.83691143989563	-5.615555286407471
0.22237008810043335	3.438015937805176	-3.5614023208618164	-2.260782480239868	3.0263750553131104	3.793194055557251	-1.0767018795013428	-0.7119339108467102	2.653188705444336	-0.19151532649993896	-4.400965690612793	-3.568786859512329	-1.7510894536972046	-0.43227267265319824	0.9199276566505432	0.7129063606262207	1.2721272706985474	-0.06856882572174072	-5.805069446563721	-4.565369129180908	0.49423298239707947	-2.198517084121704	4.964751243591309	-0.27660834789276123	5.392328262329102	2.192934036254883	2.7246217727661133	0.5398277044296265	2.5522141456604004	0.36428868770599365	1.151822805404663	-0.20588254928588867	1.8044222593307495	1.4927632808685303	1.7637630701065063	-5.398694038391113	1.350586175918579	-2.630056619644165	3.6776304244995117	-4.082006931304932	-3.5740370750427246	-1.534773349761963	3.1967344284057617	-0.583046555519104	0.47892194986343384	0.41068440675735474	1.3566806316375732	0.8736879825592041	1.0602741241455078	2.1219966411590576	0.29837653040885925	-1.1143649816513062	1.895371913909912	0.17333993315696716	2.8309829235076904	-5.3265509605407715	1.7232810258865356	-0.20564603805541992	-2.3582377433776855	3.116421699523926	3.4789416790008545	0.3025886118412018	-0.926287829875946	-1.018676519393921	3.259704828262329	2.560079336166382	2.2487456798553467	0.241607666015625	-0.28713858127593994	-1.5656836032867432	1.3501582145690918	-0.5538060665130615	-1.2987596988677979	-0.8697898387908936	0.4891018867492676	-0.16479873657226562	0.26734137535095215	1.2111127376556396	-1.7910566329956055	2.5820295810699463	2.6561102867126465	-1.7313631772994995	-0.7622837424278259	1.8162753582000732	-0.4044862389564514	-5.041013717651367	0.49508345127105713	3.4425923824310303	-1.9273396730422974	-1.1765048503875732	2.308164119720459	1.7495156526565552	2.186631679534912	1.1607060432434082	-0.2790290415287018	-3.7439026832580566	3.869964599609375	-0.6753158569335938	-2.2131237983703613	-3.6663520336151123	-4.473538875579834	0.3049575686454773	2.0600709915161133	2.0748648643493652	-0.7877230644226074	-1.8799057006835938	2.143449544906616	2.5381662845611572	-1.0854568481445312	-2.3340539932250977	-1.4707086086273193	4.1948065757751465	1.6270431280136108	-5.524900913238525	-2.8412742614746094	-0.7853716611862183	-2.7548787593841553	0.45739132165908813	-1.0806303024291992	1.292473316192627	-0.9808744192123413	1.1582326889038086	2.078000068664551	1.0716193914413452	-5.530104160308838	0.1607443392276764	-1.7916359901428223	3.0287632942199707
1.2513720989227295	1.0461375713348389	-1.6765464544296265	-0.644734799861908	3.6985881328582764	-0.6265460848808289	-0.6685200929641724	-0.2873855531215668	3.0756776332855225	-0.6887754201889038	-1.1316523551940918	-0.12093424797058105	-0.5561903715133667	-2.1183223724365234	-2.655616521835327	1.9645154476165771	2.276158571243286	0.6068950891494751	-6.512630462646484	-6.9423980712890625	-0.2520376443862915	3.325291395187378	-2.578273296356201	2.8701179027557373	0.00880509614944458	-2.6767373085021973	-0.8213998675346375	-0.5101466774940491	0.740704357624054	-0.6819724440574646	-0.3570852279663086	-0.6182296276092529	-1.9297441244125366	3.2555367946624756	-1.8549350500106812	-1.303377628326416	2.608534336090088	-3.8567960262298584	-0.7049204111099243	4.214869022369385	2.1111366748809814	0.5969284176826477	1.5330536365509033	-4.405683517456055	-0.6633034944534302	-1.7996807098388672	-4.616194725036621	-0.1129106879234314	1.4006171226501465	2.989030361175537	0.18437185883522034	-4.278463363647461	-0.6481644511222839	3.9789559841156006	1.4719308614730835	-7.131505966186523	-6.170433521270752	0.4491441249847412	-1.8350838422775269	2.1501777172088623	1.1764647960662842	0.28507429361343384	0.43934881687164307	0.8216511607170105	0.5874037146568298	2.239044189453125	0.9236312508583069	2.5175893306732178	-3.4310965538024902	-0.9990532994270325	-4.020888805389404	-0.6104225516319275	1.8416502475738525	-6.209394454956055	2.242544412612915	4.058758735656738	3.2133679389953613	1.369369387626648	-0.4855087399482727	-3.880669593811035	-0.5639292001724243	3.154972791671753	-0.07904356718063354	-5.7188191413879395	-0.7506935000419617	2.1936864852905273	1.9108123779296875	1.6875226497650146	3.3516898155212402	-0.5938916802406311	-3.1689133644104004	2.1450259685516357	1.6609352827072144	1.4652410745620728	1.848914384841919	0.452684223651886	-2.2749743461608887	-3.069171905517578	-0.4873172640800476	-0.7413377165794373	-2.086155891418457	1.200681209564209	-0.47430872917175293	-7.4231462478637695	2.878208875656128	2.286824941635132	3.3437747955322266	-4.426260948181152	0.23129096627235413	-3.5213418006896973	3.1405177116394043	2.2543821334838867	-0.14982929825782776	3.35624361038208	1.9953006505966187	-3.1781983375549316	1.5130932331085205	2.3494019508361816	2.8371427059173584	0.47340771555900574	-4.317759037017822	0.3810638189315796	-1.4317671060562134	2.8567161560058594	2.5007870197296143	-1.3040335178375244	-0.13912391662597656	0.5741506218910217
-0.11111313104629517	1.965401530265808	2.255540132522583	1.194718360900879	1.3100134134292603	1.6254405975341797	1.2030950784683228	1.7992665767669678	1.128588318824768	-1.125109314918518	0.856612503528595	-0.05251806974411011	0.334520161151886	1.345381736755371	-0.012376010417938232	0.9631749391555786	-1.0160037279129028	-0.8975774049758911	1.7162320613861084	1.2002941370010376	0.36240577697753906	1.2162359952926636	1.774581789970398	-0.5183351635932922	1.4712951183319092	-1.5436666011810303	1.480414628982544	-0.6349983811378479	-0.07197397947311401	0.39530545473098755	0.9017785787582397	-3.2761926651000977	1.3727309703826904	-0.39405518770217896	0.09983885288238525	-0.9127402305603027	0.8170474767684937	1.6310049295425415	0.4314386248588562	-1.2577285766601562	-1.9626611471176147	0.08320719003677368	-0.40328407287597656	-0.011112451553344727	2.0376205444335938	0.9441465139389038	-1.297555685043335	1.1038782596588135	0.022658169269561768	-0.9094389081001282	-1.7782056331634521	0.28143271803855896	-0.045136868953704834	-0.8772720694541931	-0.3254549503326416	-2.213374137878418	-0.8135483264923096	-0.763943076133728	-1.8693379163742065	0.02462427318096161	1.6119279861450195	-0.12990275025367737	1.83302640914917	-1.5037858486175537	-1.7278516292572021	0.3943737745285034	0.6298744678497314	-0.3469257354736328	1.1090806722640991	-1.014146327972412	-0.3272658586502075	-0.41715550422668457	2.228757619857788	-1.395966649055481	-0.22313755750656128	0.17189890146255493	-1.6579965353012085	0.41232746839523315	1.3409757614135742	0.8809857368469238	2.5122406482696533	-0.6869262456893921	0.7768031358718872	0.3336002826690674	0.7997404336929321	-0.5665650367736816	-1.0590355396270752	0.9650705456733704	-1.2291449308395386	0.33778077363967896	0.24846220016479492	0.8423082828521729	0.035492658615112305	1.9564801454544067	0.5842352509498596	-2.368708610534668	1.5788564682006836	-0.4368281364440918	2.37231183052063	1.139512300491333	-0.6749932169914246	2.6858065128326416	1.953972339630127	-0.7641407251358032	0.2676171660423279	-1.1079070568084717	-0.22907713055610657	-0.22397202253341675	-0.38140809535980225	1.5749518871307373	0.2803646922111511	-0.7335487008094788	0.8865381479263306	-1.2193524837493896	1.4206712245941162	-0.5629445314407349	0.8218632340431213	0.855043888092041	-0.7880819439888	1.0213446617126465	-0.2419377565383911	1.4908702373504639	-0.026462852954864502	-0.11123782396316528	-1.529252529144287	-0.5561266541481018	-0.7302215695381165	-1.029494047164917
2.297102451324463	1.3227487802505493	2.828207492828369	1.017029047012329	3.4414894580841064	0.38400998711586	0.3799086809158325	4.777962684631348	-3.074639320373535	3.4999804496765137	-1.0405627489089966	-5.894736289978027	4.673418998718262	2.1950831413269043	-0.8119511008262634	0.127410888671875	-2.382214069366455	-2.4382104873657227	-4.967247009277344	-4.625169277191162	-0.3775396943092346	1.60552978515625	0.4203782081604004	-2.272063732147217	1.1238892078399658	-0.9729094505310059	0.2614949941635132	7.796072483062744	2.567923069000244	1.9746482372283936	-2.9253549575805664	0.9709020853042603	-0.7942444086074829	0.30599117279052734	2.241532325744629	-2.828462600708008	-0.6138707995414734	-3.426434278488159	-0.05382281541824341	-0.1927546262741089	-4.084746837615967	-6.1404924392700195	-6.500974655151367	-0.521720290184021	1.1699988842010498	-1.4889216423034668	-3.5331199169158936	4.59511137008667	-1.6870696544647217	-0.8811951279640198	0.8078463673591614	0.917108416557312	-1.7840163707733154	-0.16983360052108765	2.0901429653167725	3.210348129272461	-3.7814295291900635	-0.2829967737197876	3.499441146850586	1.192147970199585	-1.5004627704620361	3.0603535175323486	-3.9559006690979004	0.5454034209251404	-2.5419323444366455	1.4192413091659546	-0.558143138885498	-0.5663421750068665	-2.615643262863159	-4.117222785949707	-3.4504270553588867	-0.9656237959861755	0.35104402899742126	-6.4377899169921875	-0.6876040101051331	2.647611379623413	-0.43754708766937256	-0.052158474922180176	-0.11667269468307495	-4.359735012054443	1.1965044736862183	-1.5191534757614136	1.5877397060394287	-1.593277931213379	3.8406994342803955	0.49257200956344604	2.7927088737487793	1.6785521507263184	-3.8235368728637695	-4.1258344650268555	5.280852794647217	1.3125423192977905	-2.7485337257385254	2.561923027038574	5.019111156463623	-1.2523168325424194	2.9431018829345703	-1.603423833847046	-2.263960599899292	-5.004305839538574	1.041372299194336	1.9881377220153809	0.7932868599891663	-5.685861587524414	-0.6144113540649414	-0.3268359303474426	1.5535328388214111	-1.6948559284210205	-0.08763790130615234	1.5966310501098633	-3.1245429515838623	-1.240488052368164	-2.1640522480010986	-2.163228750228882	-0.42164427042007446	0.7103538513183594	-1.2252492904663086	4.881561279296875	2.829613447189331	-0.6809642910957336	-6.10081148147583	3.004986524581909	-1.6678024530410767	0.795991063117981	-4.896042346954346	3.645756959915161	-7.294717311859131	-1.6865184307098389
